#Parameters = {L=100; Lstep=100; Lt=13.5; Nmesh1=25; Nmesh2=10; aper=50; bunch=15; h=56; r=76; r1=41.5; rt=78; spec=10; th=4; x_beam=5; x_test=-5; y_beam=0; y_test=0}
#"s / mm"	"Y (x_beam=5) [Real Part / V/pC]"
#------------------------------------------
4115.3045840374	0.0000000000000
4115.6159449883	0.0000000000000
4115.9273059392	0.0000000000000
4116.2386668901	0.0000000000000
4116.5500278410	0.0000000000000
4116.8613887918	0.0000000000000
4117.1727497427	0.0000000000000
4117.4841106936	0.0000000000000
4117.7954716445	0.0000000000000
4118.1068325954	0.0000000000000
4118.4181935462	0.0000000000000
4118.7295544971	0.0000000000000
4119.0409154480	0.0000000000000
4119.3522763989	0.0000000000000
4119.6636373498	0.0000000000000
4119.9749983006	0.0000000000000
4120.2863592515	0.0000000000000
4120.5977202024	0.0000000000000
4120.9090811533	0.0000000000000
4121.2204421042	0.0000000000000
4121.5318030550	0.0000000000000
4121.8431640059	0.0000000000000
4122.1545249568	0.0000000000000
4122.4658859077	0.0000000000000
4122.7772468586	0.0000000000000
4123.0886078094	0.0000000000000
4123.3999687603	0.0000000000000
4123.7113297112	0.0000000000000
4124.0226906621	0.0000000000000
4124.3340516130	0.0000000000000
4124.6454125639	0.0000000000000
4124.9567735147	0.0000000000000
4125.2681344656	0.0000000000000
4125.5794954165	0.0000000000000
4125.8908563674	0.0000000000000
4126.2022173183	0.0000000000000
4126.5135782691	0.0000000000000
4126.8249392200	0.0000000000000
4127.1363001709	0.0000000000000
4127.4476611218	0.0000000000000
4127.7590220727	0.0000000000000
4128.0703830235	0.0000000000000
4128.3817439744	0.0000000000000
4128.6931049253	0.0000000000000
4129.0044658762	0.0000000000000
4129.3158268271	0.0000000000000
4129.6271877779	0.0000000000000
4129.9385487288	0.0000000000000
4130.2499096797	0.0000000000000
4130.5612706306	0.0000000000000
4130.8726315815	0.0000000000000
4131.1839925323	0.0000000000000
4131.4953534832	0.0000000000000
4131.8067144341	0.0000000000000
4132.1180753850	0.0000000000000
4132.4294363359	0.0000000000000
4132.7407972868	0.0000000000000
4133.0521582376	0.0000000000000
4133.3635191885	0.0000000000000
4133.6748801394	0.0000000000000
4133.9862410903	0.0000000000000
4134.2976020412	0.0000000000000
4134.6089629920	0.0000000000000
4134.9203239429	0.0000000000000
4135.2316848938	0.0000000000000
4135.5430458447	0.0000000000000
4135.8544067956	0.0000000000000
4136.1657677464	0.0000000000000
4136.4771286973	0.0000000000000
4136.7884896482	0.0000000000000
4137.0998505991	0.0000000000000
4137.4112115500	0.0000000000000
4137.7225725008	0.0000000000000
4138.0339334517	0.0000000000000
4138.3452944026	0.0000000000000
4138.6566553535	0.0000000000000
4138.9680163044	0.0000000000000
4139.2793772552	0.0000000000000
4139.5907382061	0.0000000000000
4139.9020991570	0.0000000000000
4140.2134601079	0.0000000000000
4140.5248210588	0.0000000000000
4140.8361820096	0.0000000000000
4141.1475429605	0.0000000000000
4141.4589039114	0.0000000000000
4141.7702648623	0.0000000000000
4142.0816258132	0.0000000000000
4142.3929867641	0.0000000000000
4142.7043477149	0.0000000000000
4143.0157086658	0.0000000000000
4143.3270696167	0.0000000000000
4143.6384305676	0.0000000000000
4143.9497915185	0.0000000000000
4144.2611524693	0.0000000000000
4144.5725134202	0.0000000000000
4144.8838743711	0.0000000000000
4145.1952353220	0.0000000000000
4145.5065962729	0.0000000000000
4145.8179572237	0.0000000000000
4146.1293181746	0.0000000000000
4146.4406791255	0.0000000000000
4146.7520400764	0.0000000000000
4147.0634010273	0.0000000000000
4147.3747619781	0.0000000000000
4147.6861229290	0.0000000000000
4147.9974838799	0.0000000000000
4148.3088448308	0.0000000000000
4148.6202057817	0.0000000000000
4148.9315667325	0.0000000000000
4149.2429276834	0.0000000000000
4149.5542886343	0.0000000000000
4149.8656495852	0.0000000000000
4150.1770105361	0.0000000000000
4150.4883714870	0.0000000000000
4150.7997324378	0.0000000000000
4151.1110933887	0.0000000000000
4151.4224543396	0.0000000000000
4151.7338152905	0.0000000000000
4152.0451762414	0.0000000000000
4152.3565371922	0.0000000000000
4152.6678981431	0.0000000000000
4152.9792590940	0.0000000000000
4153.2906200449	0.0000000000000
4153.6019809958	0.0000000000000
4153.9133419466	0.0000000000000
4154.2247028975	0.0000000000000
4154.5360638484	0.0000000000000
4154.8474247993	0.0000000000000
4155.1587857502	0.0000000000000
4155.4701467010	0.0000000000000
4155.7815076519	0.0000000000000
4156.0928686028	0.0000000000000
4156.4042295537	0.0000000000000
4156.7155905046	0.0000000000000
4157.0269514554	0.0000000000000
4157.3383124063	0.0000000000000
4157.6496733572	0.0000000000000
4157.9610343081	0.0000000000000
4158.2723952590	0.0000000000000
4158.5837562098	0.0000000000000
4158.8951171607	0.0000000000000
4159.2064781116	0.0000000000000
4159.5178390625	0.0000000000000
4159.8292000134	0.0000000000000
4160.1405609643	0.0000000000000
4160.4519219151	0.0000000000000
4160.7632828660	0.0000000000000
4161.0746438169	0.0000000000000
4161.3860047678	0.0000000000000
4161.6973657187	0.0000000000000
4162.0087266695	0.0000000000000
4162.3200876204	0.0000000000000
4162.6314485713	0.0000000000000
4162.9428095222	0.0000000000000
4163.2541704731	0.0000000000000
4163.5655314239	0.0000000000000
4163.8768923748	0.0000000000000
4164.1882533257	0.0000000000000
4164.4996142766	0.0000000000000
4164.8109752275	0.0000000000000
4165.1223361783	0.0000000000000
4165.4336971292	0.0000000000000
4165.7450580801	0.0000000000000
4166.0564190310	0.0000000000000
4166.3677799819	0.0000000000000
4166.6791409327	0.0000000000000
4166.9905018836	0.0000000000000
4167.3018628345	0.0000000000000
4167.6132237854	0.0000000000000
4167.9245847363	0.0000000000000
4168.2359456871	0.0000000000000
4168.5473066380	0.0000000000000
4168.8586675889	0.0000000000000
4169.1700285398	0.0000000000000
4169.4813894907	0.0000000000000
4169.7927504416	0.0000000000000
4170.1041113924	0.0000000000000
4170.4154723433	0.0000000000000
4170.7268332942	0.0000000000000
4171.0381942451	0.0000000000000
4171.3495551960	0.0000000000000
4171.6609161468	0.0000000000000
4171.9722770977	0.0000000000000
4172.2836380486	0.0000000000000
4172.5949989995	0.0000000000000
4172.9063599504	0.0000000000000
4173.2177209012	0.0000000000000
4173.5290818521	0.0000000000000
4173.8404428030	0.0000000000000
4174.1518037539	0.0000000000000
4174.4631647048	0.0000000000000
4174.7745256556	0.0000000000000
4175.0858866065	0.0000000000000
4175.3972475574	0.0000000000000
4175.7086085083	0.0000000000000
4176.0199694592	0.0000000000000
4176.3313304100	0.0000000000000
4176.6426913609	0.0000000000000
4176.9540523118	0.0000000000000
4177.2654132627	0.0000000000000
4177.5767742136	0.0000000000000
4177.8881351645	0.0000000000000
4178.1994961153	0.0000000000000
4178.5108570662	0.0000000000000
4178.8222180171	0.0000000000000
4179.1335789680	0.0000000000000
4179.4449399189	0.0000000000000
4179.7563008697	0.0000000000000
4180.0676618206	0.0000000000000
4180.3790227715	0.0000000000000
4180.6903837224	0.0000000000000
4181.0017446733	0.0000000000000
4181.3131056241	0.0000000000000
4181.6244665750	0.0000000000000
4181.9358275259	0.0000000000000
4182.2471884768	0.0000000000000
4182.5585494277	0.0000000000000
4182.8699103785	0.0000000000000
4183.1812713294	0.0000000000000
4183.4926322803	0.0000000000000
4183.8039932312	0.0000000000000
4184.1153541821	0.0000000000000
4184.4267151329	0.0000000000000
4184.7380760838	0.0000000000000
4185.0494370347	0.0000000000000
4185.3607979856	0.0000000000000
4185.6721589365	0.0000000000000
4185.9835198873	0.0000000000000
4186.2948808382	0.0000000000000
4186.6062417891	0.0000000000000
4186.9176027400	0.0000000000000
4187.2289636909	0.0000000000000
4187.5403246418	0.0000000000000
4187.8516855926	0.0000000000000
4188.1630465435	0.0000000000000
4188.4744074944	0.0000000000000
4188.7857684453	0.0000000000000
4189.0971293962	0.0000000000000
4189.4084903470	0.0000000000000
4189.7198512979	0.0000000000000
4190.0312122488	0.0000000000000
4190.3425731997	0.0000000000000
4190.6539341506	0.0000000000000
4190.9652951014	0.0000000000000
4191.2766560523	0.0000000000000
4191.5880170032	0.0000000000000
4191.8993779541	0.0000000000000
4192.2107389050	0.0000000000000
4192.5220998558	0.0000000000000
4192.8334608067	0.0000000000000
4193.1448217576	0.0000000000000
4193.4561827085	0.0000000000000
4193.7675436594	0.0000000000000
4194.0789046102	0.0000000000000
4194.3902655611	0.0000000000000
4194.7016265120	0.0000000000000
4195.0129874629	0.0000000000000
4195.3243484138	0.0000000000000
4195.6357093647	0.0000000000000
4195.9470703155	0.0000000000000
4196.2584312664	0.0000000000000
4196.5697922173	0.0000000000000
4196.8811531682	0.0000000000000
4197.1925141191	0.0000000000000
4197.5038750699	0.0000000000000
4197.8152360208	0.0000000000000
4198.1265969717	0.0000000000000
4198.4379579226	0.0000000000000
4198.7493188735	0.0000000000000
4199.0606798243	0.0000000000000
4199.3720407752	0.0000000000000
4199.6834017261	0.0000000000000
4199.9947626770	0.0000000000000
4200.3061236279	0.0000000000000
4200.6174845787	0.0000000000000
4200.9288455296	0.0000000000000
4201.2402064805	0.0000000000000
4201.5515674314	0.0000000000000
4201.8629283823	0.0000000000000
4202.1742893331	0.0000000000000
4202.4856502840	0.0000000000000
4202.7970112349	0.0000000000000
4203.1083721858	0.0000000000000
4203.4197331367	0.0000000000000
4203.7310940875	0.0000000000000
4204.0424550384	0.0000000000000
4204.3538159893	0.0000000000000
4204.6651769402	0.0000000000000
4204.9765378911	0.0000000000000
4205.2878988420	0.0000000000000
4205.5992597928	0.0000000000000
4205.9106207437	0.0000000000000
4206.2219816946	0.0000000000000
4206.5333426455	0.0000000000000
4206.8447035964	0.0000000000000
4207.1560645472	0.0000000000000
4207.4674254981	0.0000000000000
4207.7787864490	0.0000000000000
4208.0901473999	0.0000000000000
4208.4015083508	0.0000000000000
4208.7128693016	0.0000000000000
4209.0242302525	0.0000000000000
4209.3355912034	0.0000000000000
4209.6469521543	0.0000000000000
4209.9583131052	0.0000000000000
4210.2696740560	0.0000000000000
4210.5810350069	0.0000000000000
4210.8923959578	0.0000000000000
4211.2037569087	0.0000000000000
4211.5151178596	0.0000000000000
4211.8264788104	0.0000000000000
4212.1378397613	0.0000000000000
4212.4492007122	0.0000000000000
4212.7605616631	0.0000000000000
4213.0719226140	0.0000000000000
4213.3832835648	0.0000000000000
4213.6946445157	0.0000000000000
4214.0060054666	0.0000000000000
4214.3173664175	0.0000000000000
4214.6287273684	0.0000000000000
4214.9400883193	0.0000000000000
4215.2514492701	0.0000000000000
4215.5628102210	0.0000000000000
4215.8741711719	0.0000000000000
4216.1855321228	0.0000000000000
4216.4968930737	0.0000000000000
4216.8082540245	0.0000000000000
4217.1196149754	0.0000000000000
4217.4309759263	0.0000000000000
4217.7423368772	0.0000000000000
4218.0536978281	0.0000000000000
4218.3650587789	0.0000000000000
4218.6764197298	0.0000000000000
4218.9877806807	0.0000000000000
4219.2991416316	0.0000000000000
4219.6105025825	0.0000000000000
4219.9218635333	0.0000000000000
4220.2332244842	0.0000000000000
4220.5445854351	0.0000000000000
4220.8559463860	0.0000000000000
4221.1673073369	0.0000000000000
4221.4786682877	0.0000000000000
4221.7900292386	0.0000000000000
4222.1013901895	0.0000000000000
4222.4127511404	0.0000000000000
4222.7241120913	0.0000000000000
4223.0354730422	0.0000000000000
4223.3468339930	0.0000000000000
4223.6581949439	0.0000000000000
4223.9695558948	0.0000000000000
4224.2809168457	0.0000000000000
4224.5922777966	0.0000000000000
4224.9036387474	0.0000000000000
4225.2149996983	0.0000000000000
4225.5263606492	0.0000000000000
4225.8377216001	0.0000000000000
4226.1490825510	0.0000000000000
4226.4604435018	0.0000000000000
4226.7718044527	0.0000000000000
4227.0831654036	0.0000000000000
4227.3945263545	0.0000000000000
4227.7058873054	0.0000000000000
4228.0172482562	0.0000000000000
4228.3286092071	0.0000000000000
4228.6399701580	0.0000000000000
4228.9513311089	0.0000000000000
4229.2626920598	0.0000000000000
4229.5740530106	0.0000000000000
4229.8854139615	0.0000000000000
4230.1967749124	0.0000000000000
4230.5081358633	0.0000000000000
4230.8194968142	0.0000000000000
4231.1308577650	0.0000000000000
4231.4422187159	0.0000000000000
4231.7535796668	0.0000000000000
4232.0649406177	0.0000000000000
4232.3763015686	0.0000000000000
4232.6876625195	0.0000000000000
4232.9990234703	0.0000000000000
4233.3103844212	0.0000000000000
4233.6217453721	0.0000000000000
4233.9331063230	0.0000000000000
4234.2444672739	0.0000000000000
4234.5558282247	0.0000000000000
4234.8671891756	0.0000000000000
4235.1785501265	0.0000000000000
4235.4899110774	0.0000000000000
4235.8012720283	0.0000000000000
4236.1126329791	0.0000000000000
4236.4239939300	0.0000000000000
4236.7353548809	0.0000000000000
4237.0467158318	0.0000000000000
4237.3580767827	0.0000000000000
4237.6694377335	0.0000000000000
4237.9807986844	0.0000000000000
4238.2921596353	0.0000000000000
4238.6035205862	0.0000000000000
4238.9148815371	0.0000000000000
4239.2262424879	0.0000000000000
4239.5376034388	0.0000000000000
4239.8489643897	0.0000000000000
4240.1603253406	0.0000000000000
4240.4716862915	0.0000000000000
4240.7830472424	0.0000000000000
4241.0944081932	0.0000000000000
4241.4057691441	0.0000000000000
4241.7171300950	0.0000000000000
4242.0284910459	0.0000000000000
4242.3398519968	0.0000000000000
4242.6512129476	0.0000000000000
4242.9625738985	0.0000000000000
4243.2739348494	0.0000000000000
4243.5852958003	0.0000000000000
4243.8966567512	0.0000000000000
4244.2080177020	0.0000000000000
4244.5193786529	0.0000000000000
4244.8307396038	0.0000000000000
4245.1421005547	0.0000000000000
4245.4534615056	0.0000000000000
4245.7648224564	0.0000000000000
4246.0761834073	0.0000000000000
4246.3875443582	0.0000000000000
4246.6989053091	0.0000000000000
4247.0102662600	0.0000000000000
4247.3216272108	0.0000000000000
4247.6329881617	0.0000000000000
4247.9443491126	0.0000000000000
4248.2557100635	0.0000000000000
4248.5670710144	0.0000000000000
4248.8784319652	0.0000000000000
4249.1897929161	0.0000000000000
4249.5011538670	0.0000000000000
4249.8125148179	0.0000000000000
4250.1238757688	0.0000000000000
4250.4352367197	0.0000000000000
4250.7465976705	0.0000000000000
4251.0579586214	0.0000000000000
4251.3693195723	0.0000000000000
4251.6806805232	0.0000000000000
4251.9920414741	0.0000000000000
4252.3034024249	0.0000000000000
4252.6147633758	0.0000000000000
4252.9261243267	0.0000000000000
4253.2374852776	0.0000000000000
4253.5488462285	0.0000000000000
4253.8602071793	0.0000000000000
4254.1715681302	0.0000000000000
4254.4829290811	0.0000000000000
4254.7942900320	0.0000000000000
4255.1056509829	0.0000000000000
4255.4170119337	0.0000000000000
4255.7283728846	0.0000000000000
4256.0397338355	0.0000000000000
4256.3510947864	0.0000000000000
4256.6624557373	0.0000000000000
4256.9738166881	0.0000000000000
4257.2851776390	0.0000000000000
4257.5965385899	0.0000000000000
4257.9078995408	0.0000000000000
4258.2192604917	0.0000000000000
4258.5306214425	0.0000000000000
4258.8419823934	0.0000000000000
4259.1533433443	0.0000000000000
4259.4647042952	0.0000000000000
4259.7760652461	0.0000000000000
4260.0874261970	0.0000000000000
4260.3987871478	0.0000000000000
4260.7101480987	0.0000000000000
4261.0215090496	0.0000000000000
4261.3328700005	0.0000000000000
4261.6442309514	0.0000000000000
4261.9555919022	0.0000000000000
4262.2669528531	0.0000000000000
4262.5783138040	0.0000000000000
4262.8896747549	0.0000000000000
4263.2010357058	0.0000000000000
4263.5123966566	0.0000000000000
4263.8237576075	0.0000000000000
4264.1351185584	0.0000000000000
4264.4464795093	0.0000000000000
4264.7578404602	0.0000000000000
4265.0692014110	0.0000000000000
4265.3805623619	0.0000000000000
4265.6919233128	0.0000000000000
4266.0032842637	0.0000000000000
4266.3146452146	0.0000000000000
4266.6260061654	0.0000000000000
4266.9373671163	0.0000000000000
4267.2487280672	0.0000000000000
4267.5600890181	0.0000000000000
4267.8714499690	0.0000000000000
4268.1828109198	0.0000000000000
4268.4941718707	0.0000000000000
4268.8055328216	0.0000000000000
4269.1168937725	0.0000000000000
4269.4282547234	0.0000000000000
4269.7396156743	0.0000000000000
4270.0509766251	0.0000000000000
4270.3623375760	0.0000000000000
4270.6736985269	0.0000000000000
4270.9850594778	0.0000000000000
4271.2964204287	0.0000000000000
4271.6077813795	0.0000000000000
4271.9191423304	0.0000000000000
4272.2305032813	0.0000000000000
4272.5418642322	0.0000000000000
4272.8532251831	0.0000000000000
4273.1645861339	0.0000000000000
4273.4759470848	0.0000000000000
4273.7873080357	0.0000000000000
4274.0986689866	0.0000000000000
4274.4100299375	0.0000000000000
4274.7213908883	0.0000000000000
4275.0327518392	0.0000000000000
4275.3441127901	0.0000000000000
4275.6554737410	0.0000000000000
4275.9668346919	0.0000000000000
4276.2781956427	0.0000000000000
4276.5895565936	0.0000000000000
4276.9009175445	0.0000000000000
4277.2122784954	0.0000000000000
4277.5236394463	0.0000000000000
4277.8350003972	0.0000000000000
4278.1463613480	0.0000000000000
4278.4577222989	0.0000000000000
4278.7690832498	0.0000000000000
4279.0804442007	0.0000000000000
4279.3918051516	0.0000000000000
4279.7031661024	0.0000000000000
4280.0145270533	0.0000000000000
4280.3258880042	0.0000000000000
4280.6372489551	0.0000000000000
4280.9486099060	0.0000000000000
4281.2599708568	0.0000000000000
4281.5713318077	0.0000000000000
4281.8826927586	0.0000000000000
4282.1940537095	0.0000000000000
4282.5054146604	0.0000000000000
4282.8167756112	0.0000000000000
4283.1281365621	0.0000000000000
4283.4394975130	0.0000000000000
4283.7508584639	0.0000000000000
4284.0622194148	0.0000000000000
4284.3735803656	0.0000000000000
4284.6849413165	0.0000000000000
4284.9963022674	0.0000000000000
4285.3076632183	0.0000000000000
4285.6190241692	0.0000000000000
4285.9303851201	0.0000000000000
4286.2417460709	0.0000000000000
4286.5531070218	0.0000000000000
4286.8644679727	0.0000000000000
4287.1758289236	0.0000000000000
4287.4871898745	0.0000000000000
4287.7985508253	0.0000000000000
4288.1099117762	0.0000000000000
4288.4212727271	0.0000000000000
4288.7326336780	0.0000000000000
4289.0439946289	0.0000000000000
4289.3553555797	0.0000000000000
4289.6667165306	0.0000000000000
4289.9780774815	0.0000000000000
4290.2894384324	0.0000000000000
4290.6007993833	0.0000000000000
4290.9121603341	0.0000000000000
4291.2235212850	0.0000000000000
4291.5348822359	0.0000000000000
4291.8462431868	0.0000000000000
4292.1576041377	0.0000000000000
4292.4689650885	0.0000000000000
4292.7803260394	0.0000000000000
4293.0916869903	0.0000000000000
4293.4030479412	0.0000000000000
4293.7144088921	0.0000000000000
4294.0257698429	0.0000000000000
4294.3371307938	0.0000000000000
4294.6484917447	0.0000000000000
4294.9598526956	0.0000000000000
4295.2712136465	0.0000000000000
4295.5825745974	0.0000000000000
4295.8939355482	0.0000000000000
4296.2052964991	0.0000000000000
4296.5166574500	0.0000000000000
4296.8280184009	0.0000000000000
4297.1393793518	0.0000000000000
4297.4507403026	0.0000000000000
4297.7621012535	0.0000000000000
4298.0734622044	0.0000000000000
4298.3848231553	0.0000000000000
4298.6961841062	0.0000000000000
4299.0075450570	0.0000000000000
4299.3189060079	0.0000000000000
4299.6302669588	0.0000000000000
4299.9416279097	0.0000000000000
4300.2529888606	0.0000000000000
4300.5643498114	0.0000000000000
4300.8757107623	0.0000000000000
4301.1870717132	0.0000000000000
4301.4984326641	0.0000000000000
4301.8097936150	0.0000000000000
4302.1211545658	0.0000000000000
4302.4325155167	0.0000000000000
4302.7438764676	0.0000000000000
4303.0552374185	0.0000000000000
4303.3665983694	0.0000000000000
4303.6779593202	0.0000000000000
4303.9893202711	0.0000000000000
4304.3006812220	0.0000000000000
4304.6120421729	0.0000000000000
4304.9234031238	0.0000000000000
4305.2347640747	0.0000000000000
4305.5461250255	0.0000000000000
4305.8574859764	0.0000000000000
4306.1688469273	0.0000000000000
4306.4802078782	0.0000000000000
4306.7915688291	0.0000000000000
4307.1029297799	0.0000000000000
4307.4142907308	0.0000000000000
4307.7256516817	0.0000000000000
4308.0370126326	0.0000000000000
4308.3483735835	0.0000000000000
4308.6597345343	0.0000000000000
4308.9710954852	0.0000000000000
4309.2824564361	0.0000000000000
4309.5938173870	0.0000000000000
4309.9051783379	0.0000000000000
4310.2165392887	0.0000000000000
4310.5279002396	0.0000000000000
4310.8392611905	0.0000000000000
4311.1506221414	0.0000000000000
4311.4619830923	0.0000000000000
4311.7733440431	0.0000000000000
4312.0847049940	0.0000000000000
4312.3960659449	0.0000000000000
4312.7074268958	0.0000000000000
4313.0187878467	0.0000000000000
4313.3301487975	0.0000000000000
4313.6415097484	0.0000000000000
4313.9528706993	0.0000000000000
4314.2642316502	0.0000000000000
4314.5755926011	0.0000000000000
4314.8869535520	0.0000000000000
4315.1983145028	0.0000000000000
4315.5096754537	0.0000000000000
4315.8210364046	0.0000000000000
4316.1323973555	0.0000000000000
4316.4437583064	0.0000000000000
4316.7551192572	0.0000000000000
4317.0664802081	0.0000000000000
4317.3778411590	0.0000000000000
4317.6892021099	0.0000000000000
4318.0005630608	0.0000000000000
4318.3119240116	0.0000000000000
4318.6232849625	0.0000000000000
4318.9346459134	0.0000000000000
4319.2460068643	0.0000000000000
4319.5573678152	0.0000000000000
4319.8687287660	0.0000000000000
4320.1800897169	0.0000000000000
4320.4914506678	0.0000000000000
4320.8028116187	0.0000000000000
4321.1141725696	0.0000000000000
4321.4255335204	0.0000000000000
4321.7368944713	0.0000000000000
4322.0482554222	0.0000000000000
4322.3596163731	0.0000000000000
4322.6709773240	0.0000000000000
4322.9823382749	0.0000000000000
4323.2936992257	0.0000000000000
4323.6050601766	0.0000000000000
4323.9164211275	0.0000000000000
4324.2277820784	0.0000000000000
4324.5391430293	0.0000000000000
4324.8505039801	0.0000000000000
4325.1618649310	0.0000000000000
4325.4732258819	0.0000000000000
4325.7845868328	0.0000000000000
4326.0959477837	0.0000000000000
4326.4073087345	0.0000000000000
4326.7186696854	0.0000000000000
4327.0300306363	0.0000000000000
4327.3413915872	0.0000000000000
4327.6527525381	0.0000000000000
4327.9641134889	0.0000000000000
4328.2754744398	0.0000000000000
4328.5868353907	0.0000000000000
4328.8981963416	0.0000000000000
4329.2095572925	0.0000000000000
4329.5209182433	0.0000000000000
4329.8322791942	0.0000000000000
4330.1436401451	0.0000000000000
4330.4550010960	0.0000000000000
4330.7663620469	0.0000000000000
4331.0777229978	0.0000000000000
4331.3890839486	0.0000000000000
4331.7004448995	0.0000000000000
4332.0118058504	0.0000000000000
4332.3231668013	0.0000000000000
4332.6345277522	0.0000000000000
4332.9458887030	0.0000000000000
4333.2572496539	0.0000000000000
4333.5686106048	0.0000000000000
4333.8799715557	0.0000000000000
4334.1913325066	0.0000000000000
4334.5026934574	0.0000000000000
4334.8140544083	0.0000000000000
4335.1254153592	0.0000000000000
4335.4367763101	0.0000000000000
4335.7481372610	0.0000000000000
4336.0594982118	0.0000000000000
4336.3708591627	0.0000000000000
4336.6822201136	0.0000000000000
4336.9935810645	0.0000000000000
4337.3049420154	0.0000000000000
4337.6163029662	0.0000000000000
4337.9276639171	0.0000000000000
4338.2390248680	0.0000000000000
4338.5503858189	0.0000000000000
4338.8617467698	0.0000000000000
4339.1731077206	0.0000000000000
4339.4844686715	0.0000000000000
4339.7958296224	0.0000000000000
4340.1071905733	0.0000000000000
4340.4185515242	0.0000000000000
4340.7299124751	0.0000000000000
4341.0412734259	0.0000000000000
4341.3526343768	0.0000000000000
4341.6639953277	0.0000000000000
4341.9753562786	0.0000000000000
4342.2867172295	0.0000000000000
4342.5980781803	0.0000000000000
4342.9094391312	0.0000000000000
4343.2208000821	0.0000000000000
4343.5321610330	0.0000000000000
4343.8435219839	0.0000000000000
4344.1548829347	0.0000000000000
4344.4662438856	0.0000000000000
4344.7776048365	0.0000000000000
4345.0889657874	0.0000000000000
4345.4003267383	0.0000000000000
4345.7116876891	0.0000000000000
4346.0230486400	0.0000000000000
4346.3344095909	0.0000000000000
4346.6457705418	0.0000000000000
4346.9571314927	0.0000000000000
4347.2684924435	0.0000000000000
4347.5798533944	0.0000000000000
4347.8912143453	0.0000000000000
4348.2025752962	0.0000000000000
4348.5139362471	0.0000000000000
4348.8252971979	0.0000000000000
4349.1366581488	0.0000000000000
4349.4480190997	0.0000000000000
4349.7593800506	0.0000000000000
4350.0707410015	0.0000000000000
4350.3821019524	0.0000000000000
4350.6934629032	0.0000000000000
4351.0048238541	0.0000000000000
4351.3161848050	0.0000000000000
4351.6275457559	0.0000000000000
4351.9389067068	0.0000000000000
4352.2502676576	0.0000000000000
4352.5616286085	0.0000000000000
4352.8729895594	0.0000000000000
4353.1843505103	0.0000000000000
4353.4957114612	0.0000000000000
4353.8070724120	0.0000000000000
4354.1184333629	0.0000000000000
4354.4297943138	0.0000000000000
4354.7411552647	0.0000000000000
4355.0525162156	0.0000000000000
4355.3638771664	0.0000000000000
4355.6752381173	0.0000000000000
4355.9865990682	0.0000000000000
4356.2979600191	0.0000000000000
4356.6093209700	0.0000000000000
4356.9206819208	0.0000000000000
4357.2320428717	0.0000000000000
4357.5434038226	0.0000000000000
4357.8547647735	0.0000000000000
4358.1661257244	0.0000000000000
4358.4774866753	0.0000000000000
4358.7888476261	0.0000000000000
4359.1002085770	0.0000000000000
4359.4115695279	0.0000000000000
4359.7229304788	0.0000000000000
4360.0342914297	0.0000000000000
4360.3456523805	0.0000000000000
4360.6570133314	0.0000000000000
4360.9683742823	0.0000000000000
4361.2797352332	0.0000000000000
4361.5910961841	0.0000000000000
4361.9024571349	0.0000000000000
4362.2138180858	0.0000000000000
4362.5251790367	0.0000000000000
4362.8365399876	0.0000000000000
4363.1479009385	0.0000000000000
4363.4592618893	0.0000000000000
4363.7706228402	0.0000000000000
4364.0819837911	0.0000000000000
4364.3933447420	0.0000000000000
4364.7047056929	0.0000000000000
4365.0160666437	0.0000000000000
4365.3274275946	0.0000000000000
4365.6387885455	0.0000000000000
4365.9501494964	0.0000000000000
4366.2615104473	0.0000000000000
4366.5728713981	0.0000000000000
4366.8842323490	0.0000000000000
4367.1955932999	0.0000000000000
4367.5069542508	0.0000000000000
4367.8183152017	0.0000000000000
4368.1296761526	0.0000000000000
4368.4410371034	0.0000000000000
4368.7523980543	0.0000000000000
4369.0637590052	0.0000000000000
4369.3751199561	0.0000000000000
4369.6864809070	0.0000000000000
4369.9978418578	0.0000000000000
4370.3092028087	0.0000000000000
4370.6205637596	0.0000000000000
4370.9319247105	0.0000000000000
4371.2432856614	0.0000000000000
4371.5546466122	0.0000000000000
4371.8660075631	0.0000000000000
4372.1773685140	0.0000000000000
4372.4887294649	0.0000000000000
4372.8000904158	0.0000000000000
4373.1114513666	0.0000000000000
4373.4228123175	0.0000000000000
4373.7341732684	0.0000000000000
4374.0455342193	0.0000000000000
4374.3568951702	0.0000000000000
4374.6682561210	0.0000000000000
4374.9796170719	0.0000000000000
4375.2909780228	0.0000000000000
4375.6023389737	0.0000000000000
4375.9136999246	0.0000000000000
4376.2250608754	0.0000000000000
4376.5364218263	0.0000000000000
4376.8477827772	0.0000000000000
4377.1591437281	0.0000000000000
4377.4705046790	0.0000000000000
4377.7818656299	0.0000000000000
4378.0932265807	0.0000000000000
4378.4045875316	0.0000000000000
4378.7159484825	0.0000000000000
4379.0273094334	0.0000000000000
4379.3386703843	0.0000000000000
4379.6500313351	0.0000000000000
4379.9613922860	0.0000000000000
4380.2727532369	0.0000000000000
4380.5841141878	0.0000000000000
4380.8954751387	0.0000000000000
4381.2068360895	0.0000000000000
4381.5181970404	0.0000000000000
4381.8295579913	0.0000000000000
4382.1409189422	0.0000000000000
4382.4522798931	0.0000000000000
4382.7636408439	0.0000000000000
4383.0750017948	0.0000000000000
4383.3863627457	0.0000000000000
4383.6977236966	0.0000000000000
4384.0090846475	0.0000000000000
4384.3204455983	0.0000000000000
