#Parameters = {beta=0.8; bunch=4.8; conductivity=10000; l=20; l_pipe=40; nmesh=50; r=10; r_pipe=2; samples=2000; wakelength=400; xbeam=0; xtest=0; ybeam=0; ytest=0}
#"Frequency / GHz"	"Z (beta=0.8) [Real/Imaginary Part] [Re]"	"Z (beta=0.8) [Real/Imaginary Part] [Im]"
#-----------------------------------------------------------------------------------------------------
1.4452952999134	28.491157985427	-2005.5265524041
1.4461489888088	-3.8445759959365	-1999.0221447206
1.4470026777042	-35.259292023476	-1989.1353382197
1.4478563665996	-65.392636995551	-1976.0166658618
1.4487100554950	-93.906109690564	-1959.8530580753
1.4495637443904	-120.48659122551	-1940.8650006465
1.4504174332858	-144.84953078172	-1919.3033596488
1.4512711221812	-166.74175587260	-1895.4459134417
1.4521248110766	-185.94388094768	-1869.5936345467
1.4529784999720	-202.27229289271	-1842.0667664887
1.4538321888674	-215.58069694172	-1813.2007424419
1.4546858777628	-225.76121160817	-1783.3419937442
1.4555395666582	-232.74500640972	-1752.8436970122
1.4563932555536	-236.50248134774	-1722.0615087142
1.4572469444490	-237.04299224988	-1691.3493356343
1.4581006333444	-234.41413113483	-1661.0551887026
1.4589543222398	-228.70057565761	-1631.5171661829
1.4598080111352	-220.02252638734	-1603.0596102283
1.4606617000306	-208.53375510664	-1575.9894783573
1.4615153889260	-194.41929145551	-1550.5929685028
1.4623690778214	-177.89277902834	-1527.1324329815
1.4632227667168	-159.19353543075	-1505.8436130544
1.4640764556122	-138.58335377938	-1486.9332217589
1.4649301445076	-116.34308565078	-1470.5768984200
1.4657838334030	-92.769047532517	-1456.9175537574
1.4666375222984	-68.169294378841	-1446.0641198405
1.4674912111938	-42.859804914918	-1438.0907143639
1.4683449000892	-17.160623855253	-1433.0362238697
1.4691985889846	8.6079937923013	-1430.9043056984
1.4700522778800	34.129391677078	-1431.6638036453
1.4709059667754	59.094230665061	-1435.2495676037
1.4717596556708	83.204074866024	-1441.5636629330
1.4726133445662	106.17480495830	-1450.4769509522
1.4734670334616	127.73982105456	-1461.8310178775
1.4743207223570	147.65300017508	-1475.4404257352
1.4751744112524	165.69137659295	-1491.0952553365
1.4760281001478	181.65751684927	-1508.5639083287
1.4768817890432	195.38156506052	-1527.5961326743
1.4777354779386	206.72293821166	-1547.9262336801
1.4785891668340	215.57165539587	-1569.2764309273
1.4794428557294	221.84928937599	-1591.3603201551
1.4802965446248	225.50953335145	-1613.8863983365
1.4811502335202	226.53838036470	-1636.5616098616
1.4820039224156	224.95391732122	-1659.0948719096
1.4828576113110	220.80574007345	-1681.2005377417
1.4837113002064	214.17400038143	-1702.6017577708
1.4845649891018	205.16809976152	-1723.0336998424
1.4854186779972	193.92504922241	-1742.2465921748
1.4862723668926	180.60751761935	-1760.0085548292
1.4871260557880	165.40159479390	-1776.1081883770
1.4879797446834	148.51429876672	-1790.3568915698
1.4888334335788	130.17085898605	-1802.5908832592
1.4896871224742	110.61180997025	-1812.6729075146
1.4905408113696	90.089931600714	-1820.4936047997
1.4913945002650	68.867073797728	-1825.9725361543
1.4922481891604	47.210904334999	-1829.0588515283
1.4931018780558	25.391619110496	-1829.7315976843
1.4939555669512	3.6786542865245	-1827.9996653774
1.4948092558466	-17.662560654042	-1823.9013797758
1.4956629447420	-38.373770711061	-1817.5037422650
1.4965166336374	-58.206947068789	-1808.9013358243
1.4973703225328	-76.927187423885	-1798.2149100396
1.4982240114282	-94.315431756169	-1785.5896654651
1.4990777003236	-110.17096282286	-1771.1932604435
1.4999313892190	-124.31366346189	-1755.2135665850
1.5007850781144	-136.58600590357	-1737.8562018661
1.5016387670098	-146.85475167002	-1719.3418727103
1.5024924559052	-155.01234425075	-1699.9035584204
1.5033461448006	-160.97798053215	-1679.7835729342
1.5041998336960	-164.69835088761	-1659.2305400514
1.5050535225914	-166.14804185105	-1638.4963190189
1.5059072114868	-165.32959935684	-1617.8329176614
1.5067609003822	-162.27325458190	-1597.4894300990
1.5076145892776	-157.03631842507	-1577.7090355138
1.5084682781730	-149.70225455725	-1558.7260934180
1.5093219670684	-140.37944472889	-1540.7633694550
1.5101756559638	-129.19966358452	-1524.0294239516
1.5110293448592	-116.31628356738	-1508.7161932525
1.5118830337546	-101.90223356301	-1494.9967913483
1.5127367226500	-86.147737693133	-1483.0235564709
1.5135904115454	-69.257863102083	-1472.9263642249
1.5144441004408	-51.449907647682	-1464.8112254827
1.5152977893362	-32.950660097197	-1458.7591837357
1.5161514782316	-13.993566718887	-1454.8255229066
1.5170051671270	5.1841609642807	-1453.0392928389
1.5178588560224	24.344462033779	-1453.4031558256
1.5187125449178	43.251330388926	-1455.8935536740
1.5195662338132	61.673672440435	-1460.4611909684
1.5204199227086	79.388084210619	-1467.0318264369
1.5212736116040	96.181514964813	-1475.5073606879
1.5221273004994	111.85378608488	-1485.7672051163
1.5229809893948	126.21993584215	-1497.6699135026
1.5238346782902	139.11236301343	-1511.0550548096
1.5246883671856	150.38274487730	-1525.7453029216
1.5255420560810	159.90370799878	-1541.5487166356
1.5263957449764	167.57023331991	-1558.2611810987
1.5272494338718	173.30078038628	-1575.6689801365
1.5281031227672	177.03811901147	-1593.5514675437
1.5289568116626	178.74986027409	-1611.6838044185
1.5298105005580	178.42868240714	-1629.8397290447
1.5306641894534	176.09225083804	-1647.7943256376
1.5315178783488	171.78283532158	-1665.3267585019
1.5323715672442	165.56663073435	-1682.2229387683
1.5332252561396	157.53279162661	-1698.2780918928
1.5340789450350	147.79219401183	-1713.2991954911
1.5349326339304	136.47594107798	-1727.1072588263
1.5357863228258	123.73363248827	-1739.5394173514
1.5366400117212	109.73141967162	-1750.4508180911
1.5374937006166	94.649871949021	-1759.7162743171
1.5383473895120	78.681680476280	-1767.2316708767
1.5392010784074	62.029228783242	-1772.9151046501
1.5400547673028	44.902060130168	-1776.7077478994
1.5409084561982	27.514272975063	-1778.5744256835
1.5417621450936	10.081876533380	-1778.5039020159
1.5426158339890	-7.1798612872681	-1776.5088729876
1.5434695228844	-24.059041383247	-1772.6256686270
1.5443232117798	-40.349704665708	-1766.9136687732
1.5451769006752	-55.854316123491	-1759.4544416685
1.5460305895706	-70.386132098599	-1750.3506172758
1.5468842784660	-83.771422707337	-1739.7245104666
1.5477379673614	-95.851523243364	-1727.7165121692
1.5485916562568	-106.48469060525	-1714.4832692734
1.5494453451522	-115.54774327833	-1700.1956765313
1.5502990340476	-122.93746612953	-1685.0367058461
1.5511527229431	-128.57176421953	-1669.1991001754
1.5520064118385	-132.39055295298	-1652.8829607693
1.5528601007339	-134.35637514551	-1636.2932576098
1.5537137896293	-134.45473893868	-1619.6372936919
1.5545674785247	-132.69417390447	-1603.1221541917
1.5554211674201	-129.10600610708	-1586.9521715924
1.5562748563155	-123.74385628772	-1571.3264374907
1.5571285452109	-116.68286867393	-1556.4363910888
1.5579822341063	-108.01868113706	-1542.4635132995
1.5588359230017	-97.866150507476	-1529.5771539717
1.5596896118971	-86.357849753908	-1517.9325179971
1.5605433007925	-73.642356418862	-1507.6688340085
1.5613969896879	-59.882354140577	-1498.9077270554
1.5622506785833	-45.252571253467	-1491.7518140653
1.5631043674787	-29.937582322441	-1486.2835381132
1.5639580563741	-14.129500007675	-1482.5642545484
1.5648117452695	1.9744141400378	-1480.6335789119
1.5656654341649	18.174190501120	-1480.5090033604
1.5665191230603	34.269613882150	-1482.1857850198
1.5673728119557	50.062677612576	-1485.6371063796
1.5682265008511	65.359999407874	-1490.8145045373
1.5690801897465	79.975169761731	-1497.6485628507
1.5699338786419	93.731004577192	-1506.0498554031
1.5707875675373	106.46167503410	-1515.9101316564
1.5716412564327	118.01468929717	-1527.1037258072
1.5724949453281	128.25270257862	-1539.4891726991
1.5733486342235	137.05513425392	-1552.9110097139
1.5742023231189	144.31957316319	-1567.2017418925
1.5750560120143	149.96295488334	-1582.1839456510
1.5759097009097	153.92249759395	-1597.6724848749
1.5767633898051	156.15638614850	-1613.4768119205
1.5776170787005	156.64419706435	-1629.4033251313
1.5784707675959	155.38706032337	-1645.2577539090
1.5793244564913	152.40755709025	-1660.8475421605
1.5801781453867	147.74935566828	-1675.9842010792
1.5810318342821	141.47659118558	-1690.4856027079
1.5818855231775	133.67299759713	-1704.1781865651
1.5827392120729	124.44080356685	-1716.8990527789
1.5835929009683	113.89940661800	-1728.4979166614
1.5844465898637	102.18384258107	-1738.8389014339
1.5853002787591	89.443069793261	-1747.8021478728
1.5861539676545	75.838089679293	-1755.2852219538
1.5870076565499	61.539927255064	-1761.2043041006
1.5878613454453	46.727496707536	-1765.4951463585
1.5887150343407	31.585378510892	-1768.1137866958
1.5895687232361	16.301535515586	-1769.0370126185
1.5904224121315	1.0649960890281	-1768.2625693734
1.5912761010269	-13.936467313826	-1765.8091111309
1.5921297899223	-28.518635819829	-1761.7158966783
1.5929834788177	-42.503090108024	-1756.0422342507
1.5938371677131	-55.719377468362	-1748.8666831710
1.5946908566085	-68.007073795027	-1740.2860228940
1.5955445455039	-79.217715729561	-1730.4140028504
1.5963982343993	-89.216579835288	-1719.3798891032
1.5972519232947	-97.884287627213	-1707.3268262487
1.5981056121901	-105.11821747306	-1694.4100351787
1.5989593010855	-110.83370679522	-1680.7948692509
1.5998129899809	-114.96503061521	-1666.6547530567
1.6006666788763	-117.46614524668	-1652.1690293312
1.6015203677717	-118.31118884463	-1637.5207405767
1.6023740566671	-117.49473350047	-1622.8943726829
1.6032277455625	-115.03178661913	-1608.4735881977
1.6040814344579	-110.95754237214	-1594.4389769406
1.6049351233533	-105.32688706032	-1580.9658513496
1.6057888122487	-98.213665205883	-1568.2221133198
1.6066425011441	-89.709716083854	-1556.3662183375
1.6074961900395	-79.923693167486	-1545.5452614486
1.6083498789349	-68.979681567700	-1535.8932080355
1.6092035678303	-57.015630959524	-1527.5292905498
1.6100572567257	-44.181623679407	-1520.5565902539
1.6109109456211	-30.637999628523	-1515.0608207207
1.6117646345165	-16.553361291705	-1511.1093273271
1.6126183234119	-2.1024835727211	-1508.7503143092
1.6134720123073	12.535845765355	-1508.0123081362
1.6143257012027	27.181028503267	-1508.9038630612
1.6151793900981	41.652874208885	-1511.4135117363
1.6160330789935	55.773807210104	-1515.5099607897
1.6168867678889	69.371035398060	-1521.1425282773
1.6177404567843	82.278654506566	-1528.2418169864
1.6185941456797	94.339662370200	-1536.7206147119
1.6194478345751	105.40785883720	-1546.4750098887
1.6203015234705	115.34960846910	-1557.3857083710
1.6211552123659	124.04544489802	-1569.3195347421
1.6220089012613	131.39149769425	-1582.1310993344
1.6228625901567	137.30072481633	-1595.6646101744
1.6237162790521	141.70393612523	-1609.7558073576
1.6245699679475	144.55059602982	-1624.2339959303
1.6254236568429	145.80939605113	-1638.9241522160
1.6262773457383	145.46859092132	-1653.6490777014
1.6271310346337	143.53609472846	-1668.2315740808
1.6279847235291	140.03933654740	-1682.4966128722
1.6288384124245	135.02487793218	-1696.2734731541
1.6296921013199	128.55779753344	-1709.3978214256
1.6305457902153	120.72085093012	-1721.7137083657
1.6313994791107	111.61341648176	-1733.0754583440
1.6322531680061	101.35024058051	-1743.3494288991
1.6331068569015	90.059998098596	-1752.4156190444
1.6339605457969	77.883686032028	-1760.1691071515
1.6348142346923	64.972870330022	-1766.5213012858
1.6356679235877	51.487807637918	-1771.4009871900
1.6365216124831	37.595465151315	-1774.7551616173
1.6373753013785	23.467462963856	-1776.5496413528
1.6382289902739	9.2779641758955	-1776.7694410165
1.6390826791693	-4.7984613919731	-1775.4189155742
1.6399363680647	-18.588973778286	-1772.5216663546
1.6407900569601	-31.924573703996	-1768.1202122529
1.6416437458555	-44.642161969720	-1762.2754306535
1.6424974347509	-56.586522437964	-1755.0657753984
1.6433511236463	-67.612204600185	-1746.5862818241
1.6442048125417	-77.585283003754	-1736.9473714579
1.6450585014371	-86.384972367332	-1726.2734713717
1.6459121903325	-93.905079008716	-1714.7014654190
1.6467658792279	-100.05527125217	-1702.3789965810
1.6476195681233	-104.76215371747	-1689.4626414201
1.6484732570187	-107.97013281364	-1676.1159791519
1.6493269459141	-109.64206332655	-1662.5075790723
1.6501806348095	-109.75966867707	-1648.8089310270
1.6510343237049	-108.32373018866	-1635.1923442419
1.6518880126003	-105.35404353267	-1621.8288401736
1.6527417014957	-100.88914334351	-1608.8860650471
1.6535953903911	-94.985799820643	-1596.5262474635
1.6544490792865	-87.718293898133	-1584.9042258557
1.6553027681819	-79.177480234199	-1574.1655696689
1.6561564570773	-69.469649845424	-1564.4448169569
1.6570101459727	-58.715206610645	-1555.8638496221
1.6578638348681	-47.047174109028	-1548.5304258116
1.6587175237635	-34.609551285096	-1542.5368870321
1.6595712126589	-21.555537234263	-1537.9590553901
1.6604249015543	-8.0456469479309	-1534.8553340179
1.6612785904497	5.7542588505484	-1533.2660212573
1.6621322793451	19.675005664714	-1533.2128465549
1.6629859682405	33.546174140697	-1534.6987333038
1.6638396571359	47.198180722539	-1537.7077911183
1.6646933460313	60.464344715081	-1542.2055372175
1.6655470349267	73.182916653114	-1548.1393438265
1.6664007238221	85.199043377753	-1555.4391057551
1.6672544127175	96.366646050070	-1564.0181196602
1.6681081016129	106.55018841844	-1573.7741639374
1.6689617905083	115.62631404526	-1584.5907657728
1.6698154794037	123.48533281474	-1596.3386396456
1.6706691682991	130.03253891972	-1608.8772795142
1.6715228571945	135.18934459664	-1622.0566850836
1.6723765460899	138.89421613798	-1635.7192009717
1.6732302349853	141.10340115058	-1649.7014462450
1.6740839238807	141.79143855676	-1663.8363107553
1.6749376127762	140.95144550521	-1677.9549939249
1.6757913016716	138.59517806343	-1691.8890611656
1.6766449905670	134.75286531326	-1705.4724929469
1.6774986794624	129.47281922404	-1718.5437016528
1.6783523683578	122.82082538417	-1730.9474918132
1.6792060572532	114.87932232177	-1742.5369400094
1.6800597461486	105.74637969953	-1753.1751717825
1.6809134350440	95.534488075300	-1762.7370141464
1.6817671239394	84.369175195917	-1771.1105038602
1.6826208128348	72.387465853932	-1778.1982333899
1.6834745017302	59.736204213203	-1783.9185184870
1.6843281906256	46.570259135888	-1788.2063734978
1.6851818795210	33.050634430700	-1791.0142828701
1.6860355684164	19.342507051069	-1792.3127598039
1.6868892573118	5.6132171137279	-1792.0906855911
1.6877429462072	-7.9697658564902	-1790.3554258477
1.6885966351026	-21.240875798598	-1787.1327225496
1.6894503239980	-34.038457489995	-1782.4663634963
1.6903040128934	-46.206724174989	-1776.4176335116
1.6911577017888	-57.597641822450	-1769.0645543349
1.6920113906842	-68.072717320557	-1760.5009226771
1.6928650795796	-77.504669112476	-1750.8351583691
1.6937187684750	-85.778960234156	-1740.1889767745
1.6945724573704	-92.795175398465	-1728.6959017683
1.6954261462658	-98.468225702257	-1716.4996374585
1.6962798351612	-102.72936661924	-1703.7523185251
1.6971335240566	-105.52701722939	-1690.6126604681
1.6979872129520	-106.82737105772	-1677.2440322440
1.6988409018474	-106.61479141060	-1663.8124746624
1.6996945907428	-104.89198672179	-1650.4846885423
1.7005482796382	-101.67996407746	-1637.4260169406
1.7014019685336	-97.017761759426	-1624.7984458180
1.7022556574290	-90.961964325580	-1612.7586472303
1.7031093463244	-83.586006339494	-1601.4560885949
1.7039630352198	-74.979273421721	-1591.0312307430
1.7048167241152	-65.246011705574	-1581.6138363709
1.7056704130106	-54.504059081545	-1573.3214091328
1.7065241019060	-42.883413734820	-1566.2577820188
